2018-11-20 23:38:59,43.4657772833,-80.4722946304,316.183529249,-7.07501221116,223.96526158,7.36206984028,977.675740073,0.960909080396,2018-11-20 23:38:59,1.95164356312,422.503046724,nan,0.0,2018-11-20 23:38:59;
2018-11-20 23:39:15,43.4629554849,-80.4712592228,316.812780424,-6.97670287568,234.537662528,7.59386951378,977.702741892,0.9,2018-11-20 23:39:15,1.95039888945,421.042986285,nan,0.0,2018-11-20 23:39:15;
2018-11-20 23:39:31,43.4600062984,-80.471490462,316.493000118,-6.95579921342,231.266380019,8.63611263732,977.287855248,0.918211928179,2018-11-20 23:39:31,1.952899327,434.806909947,nan,0.0,2018-11-20 23:39:31;
2018-11-20 23:39:47,43.4571740356,-80.4711407806,320.841171865,-6.90841670583,214.066681523,6.22386549262,977.141910195,0.92222893138,2018-11-20 23:39:47,1.95482279472,427.495875137,nan,0.0,2018-11-20 23:39:47;
2018-11-20 23:40:03,43.454534584,-80.4687959324,329.344013505,-6.91082457017,188.593958668,5.39378323866,976.347625613,0.9,2018-11-20 23:40:03,1.95545525193,459.416720594,nan,0.0,2018-11-20 23:40:03;
2018-11-20 23:40:19,43.4519863594,-80.4660260596,327.420010925,-6.9,182.469802434,5.91934380258,976.32356342,0.9,2018-11-20 23:40:19,1.95440372505,458.295042602,nan,0.0,2018-11-20 23:40:19;
2018-11-20 23:40:35,43.4492981362,-80.4636682736,320.915412227,-6.90494636083,199.611435619,6.31063956017,976.871923784,0.9,2018-11-20 23:40:35,1.9589032255,439.505516738,nan,0.0,2018-11-20 23:40:35;
2018-11-20 23:40:51,43.4467147238,-80.4609841106,319.537454959,-6.99972221012,192.196475128,5.81265295842,977.344505805,0.91755152823,2018-11-20 23:40:51,1.96481274957,427.824257343,nan,0.0,2018-11-20 23:40:51;
2018-11-20 23:41:07,43.4443541587,-80.457828713,319.465556421,-6.92542776338,181.301244923,6.4848406489,977.237466823,0.9,2018-11-20 23:41:07,1.97362467516,433.966251054,nan,0.0,2018-11-20 23:41:07;
2018-11-20 23:41:23,43.4414812316,-80.4560527068,317.460774988,-6.9140452997,225.537235114,7.97322214112,977.215334635,0.9,2018-11-20 23:41:23,1.98245031666,435.354440034,nan,0.0,2018-11-20 23:41:23;
2018-11-20 23:41:39,43.4382888244,-80.4566092365,319.829954494,-7.01100857122,236.120326438,9.78083705462,976.388862648,0.9,2018-11-20 23:41:39,2.01511548401,432.839327568,nan,0.0,2018-11-20 23:41:39;
2018-11-20 23:41:55,43.4352241672,-80.4574455238,321.06224874,-7.06295874293,246.19459092,10.5408008902,976.132149665,0.9,2018-11-20 23:41:55,2.05266961456,426.51203289,nan,0.0,2018-11-20 23:41:55;
2018-11-20 23:42:11,43.4325043317,-80.4595190708,315.767741641,-7.01010787611,248.48526523,8.582397223,976.768550368,0.9,2018-11-20 23:42:11,2.04791226784,426.173426626,nan,0.0,2018-11-20 23:42:11;
2018-11-20 23:42:27,43.4311764089,-80.4632807087,320.404146741,-6.9,284.633543476,9.61925004075,977.008573771,0.9,2018-11-20 23:42:27,2.01318828709,436.993819479,nan,0.0,2018-11-20 23:42:27;
2018-11-20 23:42:43,43.4308459792,-80.4675411825,319.303500571,-6.92090917594,299.300581954,10.8952951346,976.500379778,0.9,2018-11-20 23:42:43,1.97852731005,437.564300765,nan,0.0,2018-11-20 23:42:43;
2018-11-20 23:42:59,43.430488703,-80.4714885768,323.291279992,-6.9,289.204574027,9.49650959137,976.857694376,0.9,2018-11-20 23:42:59,1.98039883504,432.963287634,nan,0.0,2018-11-20 23:42:59;
2018-11-20 23:43:15,43.4298304753,-80.4753113003,325.32409569,-6.98378213222,287.093191233,9.4759921542,976.15526087,0.9,2018-11-20 23:43:15,1.97856540398,442.940226261,nan,0.0,2018-11-20 23:43:15;
2018-11-20 23:43:31,43.4290838705,-80.4791161993,329.754294061,-6.93844734603,284.03111313,8.73105723301,976.074482701,0.9,2018-11-20 23:43:31,1.96504701597,434.25657848,nan,0.0,2018-11-20 23:43:31;
2018-11-20 23:43:47,43.4285012768,-80.4827222459,331.7,-6.9689766585,288.366381602,10.2663342252,976.020919276,0.9,2018-11-20 23:43:47,1.95572337734,437.984883026,nan,0.0,2018-11-20 23:43:47;
2018-11-20 23:44:03,43.428892617,-80.4852846978,323.092281815,-7.09914957482,313.629082272,6.24043098475,977.750986876,0.9,2018-11-20 23:44:03,1.9528555707,418.740173271,nan,0.0,2018-11-20 23:44:03;
2018-11-20 23:44:19,43.4286089694,-80.4856496658,323.744521123,-6.9376437087,273.789119049,4.23999001067,978.937644725,0.9,2018-11-20 23:44:19,1.95506652797,424.368374437,nan,0.0,2018-11-20 23:44:19;
2018-11-20 23:44:35,43.4278847079,-80.484607457,325.30207382,-7.0,195.356459548,2.22710534147,978.452181117,0.936097874472,2018-11-20 23:44:35,1.96049495382,422.803118988,nan,0.0,2018-11-20 23:44:35;
2018-11-20 23:44:51,43.4271187643,-80.4828699249,324.898222126,-7.0,269.478989205,3.71455257213,978.718613892,0.9,2018-11-20 23:44:51,1.9545212245,421.229271306,nan,0.0,2018-11-20 23:44:51;
2018-11-20 23:45:07,43.426208526,-80.4830747295,326.075330325,-7.05895447961,280.706866435,7.79660097992,978.302437003,0.9,2018-11-20 23:45:07,1.95376874679,420.956371678,nan,0.0,2018-11-20 23:45:07;
2018-11-20 23:45:23,43.4253212191,-80.4840062508,328.9,-7.1,285.363953407,5.53564276125,977.834475033,0.9,2018-11-20 23:45:23,1.95493108982,412.986475439,nan,0.0,2018-11-20 23:45:23;
2018-11-20 23:45:39,43.4237058124,-80.4855037758,332.704252876,-7.1,269.894554983,8.37238828988,976.626980679,0.9,2018-11-20 23:45:39,1.95813914558,430.250933318,nan,0.0,2018-11-20 23:45:39;
2018-11-20 23:45:55,43.4229262756,-80.4870816998,334.710761205,-7.1,285.741013706,5.33149218725,977.143733843,0.9,2018-11-20 23:45:55,1.95888530372,420.196803329,nan,0.0,2018-11-20 23:45:55;
2018-11-20 23:46:11,43.422871213,-80.4872040928,333.736697034,-7.00767183317,252.449153881,5.35115567092,977.56019675,0.9,2018-11-20 23:46:11,1.95142821426,430.343783789,nan,0.0,2018-11-20 23:46:11;
2018-11-20 23:46:27,43.4228686138,-80.4872331082,334.661047582,-7.04166313845,274.295135494,7.3440623706,977.376157691,0.9,2018-11-20 23:46:27,1.9523584608,436.688667562,nan,0.0,2018-11-20 23:46:27;
2018-11-20 23:46:43,43.4221818107,-80.4870500326,334.478913983,-7.01677935059,269.239064489,4.58828313152,977.496378581,0.9,2018-11-20 23:46:43,1.95743866533,444.418785705,nan,0.0,2018-11-20 23:46:43;
2018-11-20 23:46:59,43.4222980946,-80.4874275623,332.222686889,-7.0,282.829354211,2.34239999108,977.587969506,0.9,2018-11-20 23:46:59,1.95752440241,434.836427647,nan,0.0,2018-11-20 23:46:59;
2018-11-20 23:47:15,43.4223764736,-80.4875372183,327.714800819,-6.94260673032,258.941718298,2.11076578317,977.6,0.9,2018-11-20 23:47:15,1.95525265144,414.813486296,nan,0.0,2018-11-20 23:47:15;
2018-11-20 23:47:31,43.4223857617,-80.4875620003,329.420019298,-6.9,281.107231971,2.81492105367,977.6,0.9,2018-11-20 23:47:31,1.95497360658,422.679901108,nan,0.0,2018-11-20 23:47:31;
2018-11-20 23:47:47,43.4223677176,-80.4875519745,328.281527815,-6.9,255.033144836,2.21202972005,977.610682218,0.9,2018-11-20 23:47:47,1.96183655383,432.056751609,nan,0.0,2018-11-20 23:47:47;
2018-11-20 23:48:03,43.4223875222,-80.4875399915,329.800512403,-6.78670263742,277.14260913,4.04907708057,977.570228632,0.9,2018-11-20 23:48:03,1.9565933667,427.402667605,nan,0.0,2018-11-20 23:48:03;
2018-11-20 23:48:19,43.4224113142,-80.4875203076,329.186923646,-6.75347886659,259.099534285,2.79568487669,977.5,0.9,2018-11-20 23:48:19,1.95780741368,415.759221098,nan,0.0,2018-11-20 23:48:19;
2018-11-20 23:48:35,43.4224183057,-80.4875118259,329.598343881,-6.80986479917,279.339404126,4.15166306377,977.462489157,0.916388310286,2018-11-20 23:48:35,1.9639928581,416.47852936,nan,0.0,2018-11-20 23:48:35;
2018-11-20 23:48:51,43.4224143554,-80.4875212113,328.633948712,-6.7,270.936065146,2.68637505805,977.534938083,0.902474655963,2018-11-20 23:48:51,1.96488058757,415.199698587,nan,0.0,2018-11-20 23:48:51;
2018-11-20 23:49:07,43.42241,-80.4875328057,327.763318917,-6.68610665713,242.495462763,1.75357406643,977.6,0.9,2018-11-20 23:49:07,1.96675927809,413.832069916,nan,0.0,2018-11-20 23:49:07;
2018-11-20 23:49:23,43.4224114366,-80.4875316921,326.830659119,-6.6,240.900128849,1.9752571154,977.6,0.9,2018-11-20 23:49:23,2.004549951,420.064797338,nan,0.0,2018-11-20 23:49:23;
2018-11-20 23:49:39,43.4224083333,-80.4875344111,326.8,-6.6,264.764258939,3.39360371047,977.562957798,0.960621436116,2018-11-20 23:49:39,2.01055790721,420.212009885,nan,0.0,2018-11-20 23:49:39;
2018-11-20 23:49:55,43.4224066667,-80.4875453426,326.760277247,-6.6,264.952286839,3.09085526587,977.559186655,1.00009327043,2018-11-20 23:49:55,2.00465391962,420.152416293,nan,0.0,2018-11-20 23:49:55;
2018-11-20 23:50:11,43.42241,-80.4875466667,326.807278396,-6.6,273.537901327,4.19246161414,977.492001343,1.03580272264,2018-11-20 23:50:11,2.00700013631,416.203044025,nan,0.0,2018-11-20 23:50:11;
2018-11-20 23:50:27,43.4224062489,-80.487545,326.174933987,-6.67132134603,286.413142639,3.79729175716,977.503696583,1.0,2018-11-20 23:50:27,2.00586874451,413.01757693,nan,0.0,2018-11-20 23:50:27;
2018-11-20 23:50:43,43.4223981619,-80.4875551715,325.98692833,-6.66871305101,280.512317154,3.31068283088,977.580308361,1.0,2018-11-20 23:50:43,2.00854002817,421.417030151,nan,0.0,2018-11-20 23:50:43;
2018-11-20 23:50:59,43.4223822288,-80.4875670255,322.806909625,-6.6,257.903308694,2.9058408263,977.508078074,1.0,2018-11-20 23:50:59,2.01045296328,419.616605018,nan,0.0,2018-11-20 23:50:59;
2018-11-20 23:51:15,43.4223833333,-80.4875646802,319.004071536,-6.6,235.241604694,1.98656997658,977.562494708,1.0,2018-11-20 23:51:15,2.01789918174,415.325400984,nan,0.0,2018-11-20 23:51:15;
2018-11-20 23:51:31,43.4223975256,-80.4875591672,317.648394251,-6.58820661757,240.903315738,3.09762931078,977.506855772,1.0,2018-11-20 23:51:31,2.02794839678,421.630912665,nan,0.0,2018-11-20 23:51:31;
2018-11-20 23:51:47,43.4224051949,-80.4875572784,317.28205513,-6.6,261.818297921,2.63974365842,977.581272848,1.0,2018-11-20 23:51:47,2.03362902398,414.6944336,nan,0.0,2018-11-20 23:51:47;
2018-11-20 23:52:03,43.4224033333,-80.4875566667,317.6,-6.65158599271,278.258626673,5.42249686052,977.502248075,1.0,2018-11-20 23:52:03,2.03972717497,413.616664894,nan,0.0,2018-11-20 23:52:03;
2018-11-20 23:52:19,43.4224066624,-80.4875475858,317.209779791,-6.7,281.644665562,5.62449241795,977.473725932,1.0,2018-11-20 23:52:19,2.05748707087,410.984019431,nan,0.0,2018-11-20 23:52:19;
2018-11-20 23:52:35,43.422398767,-80.48755,316.175984201,-6.7,273.006485986,4.30254922034,977.506144233,1.0,2018-11-20 23:52:35,2.06465871489,415.82974153,nan,0.0,2018-11-20 23:52:35;
2018-11-20 23:52:51,43.4224031589,-80.4875514922,315.879065163,-6.62504812662,268.683527393,3.55476948817,977.503226948,1.0,2018-11-20 23:52:51,2.0751086803,417.014358246,nan,0.0,2018-11-20 23:52:51;
2018-11-20 23:53:07,43.4224212576,-80.4878295283,329.334557437,-6.75674055139,284.922457208,5.65261955658,977.417391854,1.02035643721,2018-11-20 23:53:07,2.07894953332,412.929056514,nan,0.0,2018-11-20 23:53:07;
2018-11-20 23:53:23,43.4223550026,-80.4879614977,338.734478824,-6.89720532815,266.812720577,4.63010686047,977.5,1.0,2018-11-20 23:53:23,2.0837175127,409.745852988,nan,0.0,2018-11-20 23:53:23;
2018-11-20 23:53:39,43.4223751436,-80.487980346,334.651624207,-6.7101124287,286.409834444,4.72692825266,977.584897887,1.0,2018-11-20 23:53:39,2.07882905562,410.103739128,nan,0.0,2018-11-20 23:53:39;
2018-11-20 23:53:55,43.4223610877,-80.4879835666,332.441475952,-6.6538832625,276.213186705,3.7480987631,977.6,1.0,2018-11-20 23:53:55,2.07627569148,413.860328601,nan,0.0,2018-11-20 23:53:55;
2018-11-20 23:54:11,43.4223678014,-80.4879889361,336.144663599,-6.63333013956,277.45397858,4.57415297859,977.583541684,1.0,2018-11-20 23:54:11,2.07612347339,416.562012464,nan,0.0,2018-11-20 23:54:11;
2018-11-20 23:54:27,43.4223716184,-80.487996717,337.688171496,-6.62296715771,281.615276469,4.09018939485,977.59023592,1.0,2018-11-20 23:54:27,2.08464057542,414.085480572,nan,0.0,2018-11-20 23:54:27;
2018-11-20 23:54:43,43.4223904206,-80.4879933333,339.024279035,-6.6,302.3462021,4.23915506187,977.590775782,1.0,2018-11-20 23:54:43,2.09336636033,418.122661184,nan,0.0,2018-11-20 23:54:43;
2018-11-20 23:54:59,43.4223916667,-80.487982252,338.729756421,-6.66143006233,278.188376602,6.11093966602,977.508519326,1.0,2018-11-20 23:54:59,2.10550833794,414.345382566,nan,0.0,2018-11-20 23:54:59;
2018-11-20 23:55:15,43.4223933333,-80.48797,338.209110975,-6.63469695154,291.674769784,3.64308519846,977.570818841,1.0,2018-11-20 23:55:15,2.11568036395,414.050804273,nan,0.0,2018-11-20 23:55:15;
2018-11-20 23:55:31,43.4223955405,-80.4879645387,337.204748938,-6.6,275.86493927,3.1876630456,977.5179476,1.0,2018-11-20 23:55:31,2.11688339231,412.507378059,nan,0.0,2018-11-20 23:55:31;
2018-11-20 23:55:47,43.4223959834,-80.4879659834,335.722989256,-6.6,289.168385745,1.77964568539,977.500116578,1.0,2018-11-20 23:55:47,2.11358722814,420.994213543,nan,0.0,2018-11-20 23:55:47;
2018-11-20 23:56:03,43.4223966667,-80.4879684203,335.0,-6.6,261.161320512,3.10967942563,977.5,1.0,2018-11-20 23:56:03,2.11736058473,415.716939338,nan,0.0,2018-11-20 23:56:03;
2018-11-20 23:56:19,43.4224003931,-80.4879794782,335.2,-6.6,262.918956153,3.46304866978,977.5,1.0,2018-11-20 23:56:19,2.11259238135,422.171520473,nan,0.0,2018-11-20 23:56:19;
2018-11-20 23:56:35,43.4224066667,-80.4879825712,334.737183825,-6.6,264.629331421,4.21121733952,977.5,1.0,2018-11-20 23:56:35,2.1059034594,419.852381361,nan,0.0,2018-11-20 23:56:35;
2018-11-20 23:56:51,43.4224049609,-80.487978614,334.0,-6.6,275.099525731,3.66090664513,977.5,1.0,2018-11-20 23:56:51,2.11808251856,414.002378316,nan,0.0,2018-11-20 23:56:51;
2018-11-20 23:57:07,43.4224021106,-80.4879787773,333.9,-6.6,286.865131014,4.59404302673,977.531026,1.0,2018-11-20 23:57:07,2.11518693584,412.468457205,nan,0.0,2018-11-20 23:57:07;
2018-11-20 23:57:23,43.4224,-80.4879875206,334.351234787,-6.6,309.756888972,3.10341611241,977.544220668,1.0,2018-11-20 23:57:23,2.11036879551,408.241213245,nan,0.0,2018-11-20 23:57:23;
2018-11-20 23:57:39,43.422395283,-80.4879886902,334.291124718,-6.6,283.023804459,2.75065414939,977.518422906,1.0,2018-11-20 23:57:39,2.10958837092,414.723728898,nan,0.0,2018-11-20 23:57:39;
2018-11-20 23:57:55,43.4223933333,-80.4879858107,334.010442694,-6.6,270.247681867,2.66124390918,977.501008334,1.0,2018-11-20 23:57:55,2.11137230319,415.426467796,nan,0.0,2018-11-20 23:57:55;
2018-11-20 23:58:11,43.4223916667,-80.4879957624,333.654256695,-6.51406405798,304.742813052,1.62638802759,977.5,1.0,2018-11-20 23:58:11,2.11118955838,415.750887137,nan,0.0,2018-11-20 23:58:11;
2018-11-20 23:58:27,43.42239,-80.4879986912,332.925485233,-6.5,291.220585401,1.58723107707,977.5,1.0,2018-11-20 23:58:27,2.11379351769,416.738787598,nan,0.0,2018-11-20 23:58:27;
2018-11-20 23:58:43,43.42239,-80.4879948389,332.923058023,-6.5,283.650406171,1.98938864279,977.5,1.0,2018-11-20 23:58:43,2.11837534333,416.329015315,nan,0.0,2018-11-20 23:58:43;
2018-11-20 23:58:59,43.4223916667,-80.4879926594,332.8,-6.5,277.500481661,2.47662650418,977.5,1.0,2018-11-20 23:58:59,2.11913748972,418.089673877,nan,0.0,2018-11-20 23:58:59;
2018-11-20 23:59:15,43.422387161,-80.4879809334,333.373654976,-6.5,296.809549277,1.73332865921,977.5,1.0,2018-11-20 23:59:15,2.11859432281,423.260619959,nan,0.0,2018-11-20 23:59:15;
2018-11-20 23:59:31,43.4223832498,-80.4879702252,334.023534633,-6.5,277.927172845,1.79663147321,977.5,1.0,2018-11-20 23:59:31,2.12203466749,418.189734549,nan,0.0,2018-11-20 23:59:31;
2018-11-20 23:59:47,43.422377698,-80.4879633333,335.3762344,-6.5,275.368760227,2.8617820308,977.5,1.0,2018-11-20 23:59:47,2.11845382633,415.965894103,nan,0.0,2018-11-20 23:59:47;
2018-11-21 00:00:03,43.422381717,-80.4879583333,335.131029802,-6.5,265.6210131,2.51735464933,977.5,1.0,2018-11-21 00:00:03,2.11581372311,414.951505106,nan,0.0,2018-11-21 00:00:03;
2018-11-21 00:00:19,43.4223816588,-80.4879613993,334.816518196,-6.5,277.289748024,3.32959279597,977.5,1.0,2018-11-21 00:00:19,2.10972759598,421.214430405,nan,0.0,2018-11-21 00:00:19;
2018-11-21 00:00:35,43.422375,-80.4879683333,335.432518745,-6.5,260.480569288,2.04194120741,977.5,1.0,2018-11-21 00:00:35,2.10324056721,414.326121398,nan,0.0,2018-11-21 00:00:35;
2018-11-21 00:00:51,43.4223799613,-80.4879683333,336.227478436,-6.5,264.145001131,3.56225169358,977.517526924,1.0,2018-11-21 00:00:51,2.09863961742,425.773001857,nan,0.0,2018-11-21 00:00:51;
2018-11-21 00:01:07,43.42237858,-80.487963403,336.27040194,-6.5,262.680623172,3.2833167327,977.502279228,1.0,2018-11-21 00:01:07,2.09513736057,425.770929515,nan,0.0,2018-11-21 00:01:07;
2018-11-21 00:01:23,43.4223778919,-80.4879633333,336.073513318,-6.5,273.733864225,3.26759201186,977.512325633,1.0,2018-11-21 00:01:23,2.09581240788,417.470188125,nan,0.0,2018-11-21 00:01:23;
2018-11-21 00:01:39,43.422375,-80.4879633172,336.2,-6.5,270.430731003,1.73220164934,977.523455422,1.0,2018-11-21 00:01:39,2.10058388948,416.797250628,nan,0.0,2018-11-21 00:01:39;
2018-11-21 00:01:55,43.4223798649,-80.4879549595,336.791896525,-6.5,310.497309183,2.10228377037,977.545383254,1.0,2018-11-21 00:01:55,2.10169060438,421.360727238,nan,0.0,2018-11-21 00:01:55;
2018-11-21 00:02:11,43.4223862586,-80.4879429253,336.9,-6.5,265.638976706,3.10244816929,977.529547394,1.0,2018-11-21 00:02:11,2.11411119332,424.973699643,nan,0.0,2018-11-21 00:02:11;
2018-11-21 00:02:27,43.4223833333,-80.487943362,336.701721962,-6.5,260.586476984,2.54603283457,977.503262293,1.0,2018-11-21 00:02:27,2.11495933986,427.31128015,nan,0.0,2018-11-21 00:02:27;
2018-11-21 00:02:43,43.422383193,-80.48795,336.921793976,-6.5,299.822163366,2.9982218218,977.572056965,1.0,2018-11-21 00:02:43,2.10711991493,420.281670397,nan,0.0,2018-11-21 00:02:43;
2018-11-21 00:02:59,43.422388971,-80.4879516667,337.0,-6.5,275.296013883,3.82478281696,977.55061775,1.0,2018-11-21 00:02:59,2.11651662007,415.776780772,nan,0.0,2018-11-21 00:02:59;
2018-11-21 00:03:15,43.4223933477,-80.4879491717,337.19913711,-6.5,273.582429859,3.53014613412,977.507054425,1.0,2018-11-21 00:03:15,2.12138187247,413.945428786,nan,0.0,2018-11-21 00:03:15;
2018-11-21 00:03:31,43.422395,-80.4879517746,337.117542816,-6.51733608998,256.776434095,4.09948772913,977.475894295,1.0,2018-11-21 00:03:31,2.1253515981,416.341703952,nan,0.0,2018-11-21 00:03:31;
2018-11-21 00:03:47,43.4223965409,-80.4879521816,336.751257788,-6.58578218776,287.36907939,5.02965270935,977.486638137,1.0,2018-11-21 00:03:47,2.13139353515,419.360275927,nan,0.0,2018-11-21 00:03:47;
2018-11-21 00:04:03,43.4223124288,-80.4878789346,343.108231874,-6.5,287.378127878,4.09153920608,977.5,1.0,2018-11-21 00:04:03,2.13943171898,412.678594025,nan,0.0,2018-11-21 00:04:03;
2018-11-21 00:04:19,43.4223258714,-80.4878850368,346.43063689,-6.51004341057,272.754047466,3.39278708681,977.5,1.0,2018-11-21 00:04:19,2.14147048395,413.870710313,nan,0.0,2018-11-21 00:04:19;
2018-11-21 00:04:35,43.4223214862,-80.4878898195,345.045852397,-6.5,259.428914363,2.66035753139,977.499194098,1.0,2018-11-21 00:04:35,2.14328967831,421.793256954,nan,0.0,2018-11-21 00:04:35;
2018-11-21 00:04:51,43.4223109734,-80.487871938,341.365397057,-6.50254730573,261.444167537,4.46826487084,977.425664447,1.0,2018-11-21 00:04:51,2.14451697934,415.406593392,nan,0.0,2018-11-21 00:04:51;
2018-11-21 00:05:07,43.4223008969,-80.4878616667,338.207211529,-6.59788894786,256.429756493,3.34129559449,977.437298489,1.0,2018-11-21 00:05:07,2.15709739374,413.5644154,nan,0.0,2018-11-21 00:05:07;
2018-11-21 00:05:23,43.4222966667,-80.4878617836,337.400917383,-6.6,264.005223203,2.52449891837,977.466920423,1.0,2018-11-21 00:05:23,2.16095863804,420.259238833,nan,0.0,2018-11-21 00:05:23;
2018-11-21 00:05:39,43.422295,-80.4878712607,337.101757555,-6.53453617244,283.252470433,2.79614683636,977.5,1.0,2018-11-21 00:05:39,2.15607685753,414.20597001,nan,0.0,2018-11-21 00:05:39;
2018-11-21 00:05:55,43.4222966667,-80.4878789816,336.569447281,-6.5,277.440497141,3.11475311848,977.5,1.0,2018-11-21 00:05:55,2.16061375431,416.274278782,nan,0.0,2018-11-21 00:05:55;
2018-11-21 00:06:11,43.4223016032,-80.4878866667,336.699326777,-6.5,268.70534901,2.56963526539,977.5,1.0,2018-11-21 00:06:11,2.15849054532,420.723948763,nan,0.0,2018-11-21 00:06:11;
2018-11-21 00:06:27,43.4223039828,-80.487882731,336.430623071,-6.5,262.772443028,3.39536827504,977.5,1.0,2018-11-21 00:06:27,2.15492411585,418.33019725,nan,0.0,2018-11-21 00:06:27;
2018-11-21 00:06:43,43.4223094112,-80.48788,335.070651037,-6.43847985921,250.000650343,3.24854665082,977.5,1.0,2018-11-21 00:06:43,2.13224628001,421.896338901,nan,0.0,2018-11-21 00:06:43;
2018-11-21 00:06:59,43.4223134236,-80.48788,334.805413471,-6.4,226.436810772,2.10479469155,977.5,0.944312684641,2018-11-21 00:06:59,2.09716437426,432.523624122,nan,0.0,2018-11-21 00:06:59;
2018-11-21 00:07:15,43.4223145888,-80.4878762554,334.063172176,-6.33931259035,204.56469345,1.4369381362,977.5,0.9,2018-11-21 00:07:15,2.09411814762,438.912638521,nan,0.0,2018-11-21 00:07:15;
2018-11-21 00:07:31,43.4223057523,-80.4878725811,333.445135047,-6.22142857268,222.049605384,1.5300017968,977.5,0.9,2018-11-21 00:07:31,2.10007355908,444.38160152,nan,0.0,2018-11-21 00:07:31;
2018-11-21 00:07:47,43.4222964938,-80.48787962,332.922802098,-6.3,235.31401235,1.5483654511,977.5,0.9,2018-11-21 00:07:47,2.10141351115,434.042320582,nan,0.0,2018-11-21 00:07:47;
2018-11-21 00:08:03,43.4222912598,-80.4878816667,333.441815696,-6.16235994874,245.62416345,2.11511159178,977.5,0.9,2018-11-21 00:08:03,2.0866924523,428.734388533,nan,0.0,2018-11-21 00:08:03;
2018-11-21 00:08:19,43.4222907497,-80.4878816667,333.555020321,-6.16795700655,272.19529636,2.6083149575,977.5,0.9,2018-11-21 00:08:19,2.08169431296,439.72480548,nan,0.0,2018-11-21 00:08:19;
2018-11-21 00:08:35,43.4222853816,-80.487875,333.729906446,-6.2,265.389094701,2.35622179516,977.5,0.9,2018-11-21 00:08:35,2.08940956896,431.359911022,nan,0.0,2018-11-21 00:08:35;
2018-11-21 00:08:51,43.4222832303,-80.4878766667,333.884918113,-6.2,268.930070149,1.67653884479,977.5,0.9,2018-11-21 00:08:51,2.1084136785,426.793758505,nan,0.0,2018-11-21 00:08:51;
2018-11-21 00:09:07,43.4222873468,-80.4878733333,333.418389193,-6.18386709959,280.416620773,1.92498942663,977.5,0.9,2018-11-21 00:09:07,2.11337074495,426.212943762,nan,0.0,2018-11-21 00:09:07;
2018-11-21 00:09:23,43.4222910782,-80.48787,333.295359125,-6.0642046933,273.047680793,2.20111773045,977.5,0.9,2018-11-21 00:09:23,2.10292434122,426.934294335,nan,0.0,2018-11-21 00:09:23;
2018-11-21 00:09:39,43.4222948941,-80.4878765608,333.114352312,-6.2,273.057992059,3.40016847545,977.520200484,0.9,2018-11-21 00:09:39,2.10994402276,425.551547136,nan,0.0,2018-11-21 00:09:39;
2018-11-21 00:09:55,43.422286124,-80.4878833333,333.632557379,-6.2,253.578665562,2.6568679663,977.5,0.9,2018-11-21 00:09:55,2.0825307346,422.487557098,nan,0.0,2018-11-21 00:09:55;
2018-11-21 00:10:11,43.4222843978,-80.4878832839,334.221801833,-6.2,261.163194303,2.18598981849,977.535052501,0.9,2018-11-21 00:10:11,2.08438388331,419.419854692,nan,0.0,2018-11-21 00:10:11;
2018-11-21 00:10:27,43.4222866667,-80.4878834006,334.795592593,-6.2,279.086244662,2.1513158247,977.528319615,0.9,2018-11-21 00:10:27,2.07794998262,416.64650708,nan,0.0,2018-11-21 00:10:27;
2018-11-21 00:10:43,43.4223017565,-80.4879038623,335.258087678,-6.2,252.748486602,2.86070859593,977.54510631,0.9,2018-11-21 00:10:43,2.0654820328,426.686291698,nan,0.0,2018-11-21 00:10:43;
2018-11-21 00:10:59,43.4223650145,-80.4878569219,335.725664481,-6.2,287.094875142,2.44687428312,977.52363216,0.9,2018-11-21 00:10:59,2.03481751069,425.435437871,nan,0.0,2018-11-21 00:10:59;
2018-11-21 00:11:15,43.4223966901,-80.4874272008,335.249778467,-6.2,263.933395496,1.65474489413,977.5,0.9,2018-11-21 00:11:15,2.04547795616,441.889519205,nan,0.0,2018-11-21 00:11:15;
2018-11-21 00:11:31,43.4223902888,-80.4873979889,336.64375884,-6.20130458999,272.975904324,3.62142615575,977.5,0.9,2018-11-21 00:11:31,2.03363494211,439.641574215,nan,0.0,2018-11-21 00:11:31;
2018-11-21 00:11:47,43.4223899916,-80.4873866667,336.493056296,-6.29466272382,276.858395324,3.6612948247,977.5,0.9,2018-11-21 00:11:47,2.00009775844,422.141907251,nan,0.0,2018-11-21 00:11:47;
2018-11-21 00:12:03,43.4223997232,-80.487385,334.099634676,-6.3,273.371492913,3.36749636157,977.5,0.9,2018-11-21 00:12:03,1.98874690379,427.125053536,nan,0.0,2018-11-21 00:12:03;
2018-11-21 00:12:19,43.4224016116,-80.4873903104,332.521926674,-6.26207013184,262.51371065,1.23528917568,977.5,0.9,2018-11-21 00:12:19,1.99018955605,419.356117773,nan,0.0,2018-11-21 00:12:19;
2018-11-21 00:12:35,43.4224049811,-80.487405769,333.297736052,-6.29971513752,257.832868801,0.905053404405,977.5,0.9,2018-11-21 00:12:35,1.99213689603,423.020094337,nan,0.0,2018-11-21 00:12:35;
2018-11-21 00:12:51,43.4224036672,-80.4874133333,332.620034337,-6.2096821586,289.886167608,1.18002847409,977.5,0.9,2018-11-21 00:12:51,1.98592347164,427.805935646,nan,0.0,2018-11-21 00:12:51;
