2018-10-13 09:46:42.699998,43.7592997908,-79.1974778438,107.137502193,5.3,Nan,Nan,Nan,Nan,2018-10-13 09:46:42.699998,1.97486226503,418.411392376,nan,1.00444459007,2018-10-13 09:46:42.699998;
2018-10-13 09:46:59.500000,43.759184042,-79.1975844931,106.800003052,5.3,Nan,Nan,Nan,Nan,2018-10-13 09:46:59.500000,1.97369411655,419.145164113,nan,1.00543935612,2018-10-13 09:46:59.500000;
2018-10-13 09:47:17.899999,43.7589528253,-79.1977996798,107.095383161,5.3,Nan,Nan,Nan,Nan,2018-10-13 09:47:17.899999,1.9761007517,418.732054381,nan,1.01027305279,2018-10-13 09:47:17.899999;
2018-10-13 09:47:34.699998,43.7575524039,-79.1990341701,108.400001526,5.3,Nan,Nan,Nan,Nan,2018-10-13 09:47:34.699998,1.97254524942,417.502633287,nan,1.0119332396,2018-10-13 09:47:34.699998;
2018-10-13 09:47:52.899999,43.7556813174,-79.2007339316,109.306663539,5.24444444444,Nan,Nan,Nan,Nan,2018-10-13 09:47:52.899999,1.97373067807,417.94947864,nan,1.0126689226,2018-10-13 09:47:52.899999;
2018-10-13 09:48:09.699999,43.7533856509,-79.2028671457,121.400001526,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:48:09.699999,1.97461486428,417.180978272,nan,1.00961941798,2018-10-13 09:48:09.699999;
2018-10-13 09:48:28.099999,43.751434369,-79.2045699678,120.832002571,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:48:28.099999,1.97330041584,416.470056034,nan,0.98719513927,2018-10-13 09:48:28.099999;
2018-10-13 09:48:43.899999,43.749588089,-79.2062740321,126.05599995,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:48:43.899999,1.98097189022,418.636739905,nan,0.99913554701,2018-10-13 09:48:43.899999;
2018-10-13 09:49:01.100000,43.7480927418,-79.2077049873,127.526664788,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:49:01.100000,1.97590908882,419.275398048,nan,0.979605524703,2018-10-13 09:49:01.100000;
2018-10-13 09:49:19.500000,43.7468289911,-79.2088499301,130.240000623,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:49:19.500000,1.97695724364,419.189584388,nan,0.994983224317,2018-10-13 09:49:19.500000;
2018-10-13 09:49:35.599998,43.7451588349,-79.2103710863,134.815995316,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:49:35.599998,1.97429659897,422.897633475,nan,0.985159719385,2018-10-13 09:49:35.599998;
2018-10-13 09:49:52.600000,43.7434678731,-79.2121420315,134.479999108,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:49:52.600000,1.97756297949,417.510354968,nan,0.984309714312,2018-10-13 09:49:52.600000;
2018-10-13 09:50:11.199999,43.7416578472,-79.2141673047,130.199996948,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:50:11.199999,1.98171954227,418.316465635,nan,0.985425545721,2018-10-13 09:50:11.199999;
2018-10-13 09:50:28.399999,43.7399525825,-79.2160832667,133.473336468,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:50:28.399999,1.97875058941,418.448393582,nan,0.998405435718,2018-10-13 09:50:28.399999;
2018-10-13 09:50:44.100000,43.73930055,-79.2172295996,132.980000324,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:50:44.100000,2.02224818277,419.267743988,nan,1.00295646068,2018-10-13 09:50:44.100000;
2018-10-13 09:51:02.799999,43.7410547063,-79.2180010658,132.199996948,5.11111111111,Nan,Nan,Nan,Nan,2018-10-13 09:51:02.799999,1.98120005457,418.815511605,nan,1.00229409461,2018-10-13 09:51:02.799999;
2018-10-13 09:51:19.399999,43.7427649096,-79.2186750392,132.523205321,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:51:19.399999,1.97804918601,419.665429666,nan,1.00463670188,2018-10-13 09:51:19.399999;
2018-10-13 09:51:38,43.7430323644,-79.2187708987,132.112801149,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:51:38,1.97501724177,419.779052477,nan,0.993236256784,2018-10-13 09:51:38;
2018-10-13 09:51:54.899999,43.7431058753,-79.218797246,132.0,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:51:54.899999,1.97460472277,419.543768808,nan,0.984537734091,2018-10-13 09:51:54.899999;
2018-10-13 09:52:13.299998,43.7433967274,-79.2189186579,132.099998474,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:52:13.299998,1.97488756917,424.499718803,nan,0.990874611649,2018-10-13 09:52:13.299998;
2018-10-13 09:52:30.099999,43.745109457,-79.2196633179,131.732004078,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:52:30.099999,1.98092555391,420.102747935,nan,0.994980628082,2018-10-13 09:52:30.099999;
2018-10-13 09:52:48.500000,43.7473110034,-79.2205883413,130.10666659,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:52:48.500000,1.97731697535,418.614721518,nan,0.998714818173,2018-10-13 09:52:48.500000;
2018-10-13 09:53:05.500000,43.7496689925,-79.2215905118,135.367998354,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:53:05.500000,1.97978827442,423.527030681,nan,1.00471967926,2018-10-13 09:53:05.500000;
2018-10-13 09:53:24.199999,43.7519061984,-79.2224134285,129.914179768,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:53:24.199999,1.98735658277,432.72947552,nan,1.03111487927,2018-10-13 09:53:24.199999;
2018-10-13 09:53:41.100000,43.7544726686,-79.2233336418,127.62690858,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:53:41.100000,1.98771474512,425.719669888,nan,1.04654320886,2018-10-13 09:53:41.100000;
2018-10-13 09:53:59.299998,43.7567755555,-79.2241593468,125.57454619,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:53:59.299998,1.98586885691,424.64235685,nan,1.02595968577,2018-10-13 09:53:59.299998;
2018-10-13 09:54:16.399999,43.7589188889,-79.2248988356,130.28000185,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:54:16.399999,1.98286341005,418.59200556,nan,1.00779469401,2018-10-13 09:54:16.399999;
2018-10-13 09:54:35,43.7605275336,-79.2254371248,133.639996767,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:54:35,1.98889830942,435.568367681,nan,1.00851680025,2018-10-13 09:54:35;
2018-10-13 09:54:52.100000,43.7626391482,-79.2262520415,134.955000741,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:54:52.100000,1.98764301112,432.611657781,nan,1.01231186746,2018-10-13 09:54:52.100000;
2018-10-13 09:55:10.500000,43.7648091862,-79.2271486877,133.701537322,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:55:10.500000,1.99413758379,426.798108304,nan,1.02127922361,2018-10-13 09:55:10.500000;
2018-10-13 09:55:27.399999,43.7672001254,-79.2280729786,133.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:55:27.399999,1.98797611531,423.657477397,nan,1.01906855321,2018-10-13 09:55:27.399999;
2018-10-13 09:55:46,43.7691244761,-79.2288261093,132.600006104,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:55:46,1.99267305657,424.672267982,nan,1.01519470868,2018-10-13 09:55:46;
2018-10-13 09:56:02.500000,43.7714053864,-79.2297278411,135.351999815,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:56:02.500000,1.98555903807,421.474932519,nan,1.01438521037,2018-10-13 09:56:02.500000;
2018-10-13 09:56:20.899999,43.7734885141,-79.2305596545,136.399993896,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:56:20.899999,1.99088788401,425.840952403,nan,1.01517906161,2018-10-13 09:56:20.899999;
2018-10-13 09:56:37.799999,43.7757664639,-79.2314209588,135.231997688,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:56:37.799999,1.99237747889,429.30945774,nan,1.02036314748,2018-10-13 09:56:37.799999;
2018-10-13 09:56:56.200000,43.7779903924,-79.2322404776,134.599998474,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:56:56.200000,1.99680899498,430.602917268,nan,1.0266937779,2018-10-13 09:56:56.200000;
2018-10-13 09:57:12.899998,43.7799405552,-79.2330284142,131.449994147,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:57:12.899998,2.00436912932,424.614890881,nan,1.02479937692,2018-10-13 09:57:12.899998;
2018-10-13 09:57:31.300000,43.7810661792,-79.2334828209,125.560001539,5.1,Nan,Nan,Nan,Nan,2018-10-13 09:57:31.300000,2.00399880692,427.227705129,nan,1.04036206512,2018-10-13 09:57:31.300000;
2018-10-13 09:57:48,43.781658309,-79.2337419572,121.970000459,5.12222222222,Nan,Nan,Nan,Nan,2018-10-13 09:57:48,2.00756644654,427.208540484,nan,1.03934475662,2018-10-13 09:57:48;
2018-10-13 09:58:06.200000,43.7817076582,-79.2337596696,121.800003052,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:58:06.200000,2.01056642285,424.701354748,nan,1.02566032829,2018-10-13 09:58:06.200000;
2018-10-13 09:58:23.199999,43.7819314291,-79.2338394261,121.980000086,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:58:23.199999,2.01289419406,426.882830748,nan,1.02169647876,2018-10-13 09:58:23.199999;
2018-10-13 09:58:41.500000,43.7843507145,-79.2348012076,128.019999533,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:58:41.500000,1.99555925978,422.037554942,nan,1.01615105378,2018-10-13 09:58:41.500000;
2018-10-13 09:58:58.299998,43.7869023587,-79.2358103385,132.805002971,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:58:58.299998,1.99043209661,428.318767401,nan,1.01342227717,2018-10-13 09:58:58.299998;
2018-10-13 09:59:16.699999,43.789074223,-79.2367287353,136.75,5.2,Nan,Nan,Nan,Nan,2018-10-13 09:59:16.699999,1.99269713906,425.737178818,nan,1.00209940293,2018-10-13 09:59:16.699999;
2018-10-13 09:59:33.500000,43.791309882,-79.2376161877,140.88800172,5.27777777778,Nan,Nan,Nan,Nan,2018-10-13 09:59:33.500000,1.98820223295,423.918826367,nan,1.00794399025,2018-10-13 09:59:33.500000;
2018-10-13 09:59:52.100000,43.7934802918,-79.2384772673,142.439996228,5.3,Nan,Nan,Nan,Nan,2018-10-13 09:59:52.100000,1.99877161574,437.056554952,nan,1.01254850656,2018-10-13 09:59:52.100000;
2018-10-13 10:00:07.799998,43.7958416751,-79.2398890815,143.72000082,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:00:07.799998,1.98592012918,433.686353861,nan,1.01306681957,2018-10-13 10:00:07.799998;
2018-10-13 10:00:25,43.7980869901,-79.2407863266,146.800003052,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:00:25,1.98018139902,425.920481007,nan,1.00440257855,2018-10-13 10:00:25;
2018-10-13 10:00:43.299999,43.8004999723,-79.2414715639,144.800003052,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:00:43.299999,1.97877250021,422.916301997,nan,0.994141285593,2018-10-13 10:00:43.299999;
2018-10-13 10:01:00,43.8031373173,-79.2423375696,151.0,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:01:00,1.97696061625,420.438821991,nan,1.00132049239,2018-10-13 10:01:00;
2018-10-13 10:01:18.399999,43.8056034744,-79.2434474174,149.87999883,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:01:18.399999,1.97750247592,423.28299093,nan,1.00695763779,2018-10-13 10:01:18.399999;
2018-10-13 10:01:34.899999,43.8081859826,-79.2438141697,143.800003052,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:01:34.899999,1.9771840092,421.010318514,nan,1.01819876038,2018-10-13 10:01:34.899999;
2018-10-13 10:01:53.100000,43.8105831797,-79.2429772933,144.600006104,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:01:53.100000,1.97936756403,421.748831329,nan,1.0179009176,2018-10-13 10:01:53.100000;
2018-10-13 10:02:10.099999,43.8127584578,-79.2428147742,144.135553512,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:02:10.099999,1.98052446133,433.244607409,nan,1.02598389648,2018-10-13 10:02:10.099999;
2018-10-13 10:02:28.599999,43.8129734807,-79.242935786,143.72800419,5.16666666667,Nan,Nan,Nan,Nan,2018-10-13 10:02:28.599999,1.97774955153,423.108881672,nan,1.02894673612,2018-10-13 10:02:28.599999;
2018-10-13 10:02:45.299999,43.8129793656,-79.2429373634,143.744765791,5.11111111111,Nan,Nan,Nan,Nan,2018-10-13 10:02:45.299999,1.97753035702,432.382578234,nan,1.02187322406,2018-10-13 10:02:45.299999;
2018-10-13 10:03:03.500000,43.8137823275,-79.2432698836,144.464001595,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:03:03.500000,1.979336232,430.385755193,nan,1.02750415697,2018-10-13 10:03:03.500000;
2018-10-13 10:03:20.500000,43.8163345147,-79.2444106154,153.319997005,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:03:20.500000,1.97947843887,425.724210738,nan,1.03132731477,2018-10-13 10:03:20.500000;
2018-10-13 10:03:38.899999,43.8187343543,-79.2454268373,153.760002174,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:03:38.899999,1.98245809817,422.794687144,nan,1.02673784181,2018-10-13 10:03:38.899999;
2018-10-13 10:03:55.799998,43.8211905726,-79.2465244727,150.384994128,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:03:55.799998,1.98400709351,421.142196409,nan,1.019265805,2018-10-13 10:03:55.799998;
2018-10-13 10:04:14.399998,43.8232426476,-79.2474144939,153.6133321,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:04:14.399998,1.99826870012,422.883467695,nan,1.01832216598,2018-10-13 10:04:14.399998;
2018-10-13 10:04:31,43.8238711632,-79.2476841467,153.536668901,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:04:31,1.99282964638,423.261080721,nan,1.03174641772,2018-10-13 10:04:31;
2018-10-13 10:04:49.399999,43.8238674402,-79.2476836313,153.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:04:49.399999,1.98731480612,440.448019148,nan,1.03704385552,2018-10-13 10:04:49.399999;
2018-10-13 10:05:06.599999,43.8249876311,-79.2481475528,154.0,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:05:06.599999,1.99322474152,431.384332196,nan,1.0300512021,2018-10-13 10:05:06.599999;
2018-10-13 10:05:25.199999,43.8274144016,-79.2491894401,154.0,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:05:25.199999,1.99058956904,432.288859295,nan,1.02582399072,2018-10-13 10:05:25.199999;
2018-10-13 10:05:42,43.8300712931,-79.2503056393,153.399993896,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:05:42,1.98933762811,426.93739072,nan,1.02142018258,2018-10-13 10:05:42;
2018-10-13 10:06:00.500000,43.8323703571,-79.2508475357,154.0,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:06:00.500000,1.98653417081,425.314642509,nan,1.00826569613,2018-10-13 10:06:00.500000;
2018-10-13 10:06:17.699999,43.8350205158,-79.2510174599,152.975000381,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:06:17.699999,1.98345721413,426.005805666,nan,1.00717292358,2018-10-13 10:06:17.699999;
2018-10-13 10:06:36.100000,43.8365034086,-79.2511817683,149.525006115,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:06:36.100000,1.98403456256,434.22507714,nan,1.02219253427,2018-10-13 10:06:36.100000;
2018-10-13 10:06:53.100000,43.8364748212,-79.2511639047,148.346289238,5.16666666667,Nan,Nan,Nan,Nan,2018-10-13 10:06:53.100000,1.98214358886,424.943411757,nan,1.0149242435,2018-10-13 10:06:53.100000;
2018-10-13 10:07:11.199999,43.8364694221,-79.2511619451,148.06000061,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:07:11.199999,1.98201741427,423.511552681,nan,1.02089525546,2018-10-13 10:07:11.199999;
2018-10-13 10:07:28.300000,43.8365862239,-79.2511938256,148.149997711,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:07:28.300000,1.98209270662,423.121892983,nan,1.02365888261,2018-10-13 10:07:28.300000;
2018-10-13 10:07:46.600000,43.8362295471,-79.2532422177,149.960003042,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:07:46.600000,1.97982868079,420.20190189,nan,1.00926458138,2018-10-13 10:07:46.600000;
2018-10-13 10:08:03.500000,43.8354961407,-79.2564403562,154.880001612,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:08:03.500000,1.97883910233,419.152874584,nan,1.01956773506,2018-10-13 10:08:03.500000;
2018-10-13 10:08:22.100000,43.8348145746,-79.25938433,157.665005062,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:08:22.100000,1.97737746919,417.821593244,nan,1.00190087271,2018-10-13 10:08:22.100000;
2018-10-13 10:08:39.100000,43.8340458351,-79.2626506038,158.464001595,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:08:39.100000,1.9792244205,421.073836758,nan,1.00563835587,2018-10-13 10:08:39.100000;
2018-10-13 10:08:57.600000,43.8333772417,-79.2656041128,160.645005362,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:08:57.600000,1.97981535337,421.37170073,nan,1.00319362913,2018-10-13 10:08:57.600000;
2018-10-13 10:09:14.699999,43.8326457739,-79.2687427606,162.820002747,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:09:14.699999,1.97978248171,420.043868413,nan,1.00525471937,2018-10-13 10:09:14.699999;
2018-10-13 10:09:30.599999,43.8319494389,-79.2716180718,164.720004063,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:09:30.599999,1.98229061336,419.706850888,nan,1.00809848025,2018-10-13 10:09:30.599999;
2018-10-13 10:09:49.399999,43.8314063653,-79.2741027664,165.399993896,5.15555555556,Nan,Nan,Nan,Nan,2018-10-13 10:09:49.399999,1.98381432974,423.269203525,nan,1.01653030713,2018-10-13 10:09:49.399999;
2018-10-13 10:10:06.299998,43.8306846533,-79.2771258557,166.600006104,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:10:06.299998,1.98408360215,427.554892381,nan,1.00393624462,2018-10-13 10:10:06.299998;
2018-10-13 10:10:22.500000,43.8299797755,-79.2802328244,166.800003052,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:10:22.500000,1.9855975434,422.403113696,nan,1.00683247514,2018-10-13 10:10:22.500000;
2018-10-13 10:10:38.299999,43.8292996553,-79.2831397355,171.274996936,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:10:38.299999,1.9885053206,421.76611465,nan,0.993858380885,2018-10-13 10:10:38.299999;
2018-10-13 10:10:57.299998,43.8286421512,-79.2860058332,173.271995762,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:10:57.299998,1.9901445912,420.475618519,nan,1.00301967449,2018-10-13 10:10:57.299998;
2018-10-13 10:11:14.199999,43.827864686,-79.2893183883,173.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:11:14.199999,1.99597969412,434.096031295,nan,1.00474999244,2018-10-13 10:11:14.199999;
2018-10-13 10:11:33,43.8271595166,-79.2924561368,172.439996383,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:11:33,1.99119976705,426.493371423,nan,1.00152324181,2018-10-13 10:11:33;
2018-10-13 10:11:48.799999,43.8263662532,-79.2958660754,172.270002739,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:11:48.799999,1.99077577393,428.297634048,nan,1.01725550877,2018-10-13 10:11:48.799999;
2018-10-13 10:12:05.899999,43.8257895894,-79.2985104681,173.399993896,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:12:05.899999,1.99337084351,426.831561469,nan,1.01193565152,2018-10-13 10:12:05.899999;
2018-10-13 10:12:24.599999,43.8254406794,-79.3000976541,171.930001063,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:12:24.599999,1.99000524999,457.872664191,nan,1.01401812672,2018-10-13 10:12:24.599999;
2018-10-13 10:12:40.699998,43.8247855436,-79.3027410455,171.600006104,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:12:40.699998,1.99227938864,445.02491291,nan,1.01697490123,2018-10-13 10:12:40.699998;
2018-10-13 10:12:56.600000,43.8241469013,-79.3055294249,170.279997272,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:12:56.600000,2.00941721451,432.388299391,nan,1.01266252767,2018-10-13 10:12:56.600000;
2018-10-13 10:13:13.399998,43.8237718949,-79.3069011737,166.339995012,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:13:13.399998,1.99217712227,428.094070787,nan,1.0223853524,2018-10-13 10:13:13.399998;
2018-10-13 10:13:32.099998,43.8234158401,-79.3070761962,165.800003052,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:13:32.099998,1.99169652535,427.547268029,nan,1.02313591382,2018-10-13 10:13:32.099998;
2018-10-13 10:13:49.100000,43.8217565293,-79.3061657246,165.600006104,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:13:49.100000,1.99277336789,426.374769843,nan,1.02416224899,2018-10-13 10:13:49.100000;
2018-10-13 10:14:07.599999,43.8197889286,-79.3052843683,165.243996321,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:14:07.599999,1.9900781207,424.519986227,nan,1.02771609183,2018-10-13 10:14:07.599999;
2018-10-13 10:14:23.600000,43.8185899392,-79.3047472659,163.279993916,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:14:23.600000,1.98712371717,423.146220288,nan,1.02380379632,2018-10-13 10:14:23.600000;
2018-10-13 10:14:40.699998,43.8178259111,-79.3044319656,162.383327484,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:14:40.699998,2.01192766154,422.261381957,nan,1.02224185437,2018-10-13 10:14:40.699998;
2018-10-13 10:14:59.200000,43.8158721592,-79.3035941894,161.600006104,5.03333333333,Nan,Nan,Nan,Nan,2018-10-13 10:14:59.200000,1.98984934871,423.779920494,nan,1.01131217344,2018-10-13 10:14:59.200000;
2018-10-13 10:15:16.100000,43.8134603645,-79.3025560118,162.550003052,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:15:16.100000,1.98879901103,424.137045384,nan,1.00816580934,2018-10-13 10:15:16.100000;
2018-10-13 10:15:34.500000,43.8113959295,-79.3016059315,162.544004894,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:15:34.500000,1.98746169256,427.062444438,nan,1.01391548059,2018-10-13 10:15:34.500000;
2018-10-13 10:15:51.399999,43.8090763349,-79.3005844994,160.739996958,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:15:51.399999,1.9856038997,428.803013767,nan,1.026251659,2018-10-13 10:15:51.399999;
2018-10-13 10:16:10,43.8069227105,-79.2995803021,159.770002739,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:16:10,1.99097347833,424.551146229,nan,1.02340133716,2018-10-13 10:16:10;
2018-10-13 10:16:26.799998,43.8045992303,-79.2985358709,158.570004325,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:16:26.799998,2.01282916279,425.679711842,nan,1.02223391418,2018-10-13 10:16:26.799998;
2018-10-13 10:16:42.600000,43.8024267666,-79.2975538597,157.119998182,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:16:42.600000,1.99486175754,426.732946083,nan,1.01945520337,2018-10-13 10:16:42.600000;
2018-10-13 10:17:01.199999,43.801436495,-79.2968418589,154.540005493,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:17:01.199999,1.98978737239,428.812311014,nan,1.03548747907,2018-10-13 10:17:01.199999;
2018-10-13 10:17:18,43.8014472742,-79.2968450021,153.600006104,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:17:18,1.98891172189,425.675370137,nan,1.04132601404,2018-10-13 10:17:18;
2018-10-13 10:17:36.399999,43.8005600498,-79.2959461604,153.880001691,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:17:36.399999,1.987662539,427.128876168,nan,1.04017228247,2018-10-13 10:17:36.399999;
2018-10-13 10:17:53.299998,43.79822021,-79.2948152321,155.5050003,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:17:53.299998,1.98449896876,425.089199785,nan,1.03026682519,2018-10-13 10:17:53.299998;
2018-10-13 10:18:11.599999,43.7960143195,-79.2938909534,154.474997222,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:18:11.599999,1.99064070661,423.167238946,nan,1.03170490112,2018-10-13 10:18:11.599999;
2018-10-13 10:18:28.500000,43.7936284904,-79.2928847939,153.13499799,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:18:28.500000,1.9903018837,425.336149998,nan,1.0285991443,2018-10-13 10:18:28.500000;
2018-10-13 10:18:47,43.7913592975,-79.2919161413,149.339997492,4.97777777778,Nan,Nan,Nan,Nan,2018-10-13 10:18:47,1.97775655604,423.054761605,nan,1.02547355588,2018-10-13 10:18:47;
2018-10-13 10:19:03.799999,43.7890791927,-79.2909323808,143.367998669,4.9,Nan,Nan,Nan,Nan,2018-10-13 10:19:03.799999,1.97690738161,421.35378246,nan,1.01150516976,2018-10-13 10:19:03.799999;
2018-10-13 10:19:22.299998,43.7870975532,-79.2901050266,141.800003052,4.9,Nan,Nan,Nan,Nan,2018-10-13 10:19:22.299998,1.98175680995,423.360344759,nan,1.01251278961,2018-10-13 10:19:22.299998;
2018-10-13 10:19:39.399999,43.7860995451,-79.2896974106,141.800003052,4.9,Nan,Nan,Nan,Nan,2018-10-13 10:19:39.399999,1.98269365852,425.266022341,nan,1.01400349273,2018-10-13 10:19:39.399999;
2018-10-13 10:19:57.500000,43.785877537,-79.2896126461,141.800003052,4.9,Nan,Nan,Nan,Nan,2018-10-13 10:19:57.500000,1.98311795306,425.579229528,nan,0.993131074668,2018-10-13 10:19:57.500000;
2018-10-13 10:20:14.399998,43.7852934759,-79.2893560063,141.800003052,4.95555555556,Nan,Nan,Nan,Nan,2018-10-13 10:20:14.399998,1.98647524182,423.514103165,nan,0.999432258167,2018-10-13 10:20:14.399998;
2018-10-13 10:20:33,43.7833580208,-79.288450874,141.800003052,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:20:33,1.98495277567,435.332401143,nan,1.01280037159,2018-10-13 10:20:33;
2018-10-13 10:20:49.799999,43.7810337693,-79.2872059811,141.800003052,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:20:49.799999,1.98208534208,440.629757174,nan,1.02880748264,2018-10-13 10:20:49.799999;
2018-10-13 10:21:08.199999,43.7788064859,-79.2862885189,141.800003052,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:21:08.199999,1.98142140257,434.736182831,nan,1.04724982233,2018-10-13 10:21:08.199999;
2018-10-13 10:21:25,43.7765185639,-79.2853386775,141.800003052,5.03333333333,Nan,Nan,Nan,Nan,2018-10-13 10:21:25,1.97607432585,436.424166642,nan,1.02005699791,2018-10-13 10:21:25;
2018-10-13 10:21:43.500000,43.7741604558,-79.2843235138,142.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:21:43.500000,1.97785876555,448.715020855,nan,1.04288755536,2018-10-13 10:21:43.500000;
2018-10-13 10:22:00.299999,43.7719811015,-79.2834599605,140.179997272,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:22:00.299999,1.98266846569,424.591319547,nan,1.01601703524,2018-10-13 10:22:00.299999;
2018-10-13 10:22:18.899999,43.7714385716,-79.2832113309,138.273331954,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:22:18.899999,1.98624408976,432.003049948,nan,1.02513638426,2018-10-13 10:22:18.899999;
2018-10-13 10:22:35.500000,43.7693650301,-79.2823504116,138.784003292,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:22:35.500000,1.98661357878,432.6228031,nan,1.01807942383,2018-10-13 10:22:35.500000;
